Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
241.993	7.34109129826557	12.8157619494411	5.46710846369357	-25.6868312280721	29.4877449562559	13.2989367227039	4.59030536525017	11.5182329185999	6.00695924636566	2.47875250449952	7.94216199669903	-1.5237076660549	10.1727115916767	4.16294614499149	3.97052909131437	2.52898344540389	4.22085108446649	3.45318227421108	6.61451849729507	3.16409081143314	-0.994983831173675	6.0586579516124	3.68250555059254	-10.1981711533004	0	-1.19709599762692	-1.68290403787698	11.0513531429331	1.08723709859795	1.29347353051748	-0.310513201144488	4.77348043589274	1.17716513600577	-0.806333375417793	-11.1054511073674	0.399334772428031	0.417109312073041	-4.00126053889512	-4.41078092230313	8.49998372050399	10.8243468598003	6.26307205962918	3.13695406294688	10.0592896076708	-5.87591988538845	-0.394198087548555	7.29691474687992	7.70651907201996	-4.67985453783848	-1.55060962887005	5.27325800577414	2.20403628574464	10.1557280116072	11.9926488637268	-2.60817877067385	-0.390244143580437	-3.69588565678771	-0.427209482877151	-3.97573767675704	13.5771014118545	-5.65514288119275	5.46459857250198	-11.299000208843	3.62795802124882	12.7709508884894	-1.70013827655116	37.2960111608389	55.8544331572326	72.1335196798155	109.550738177069	83.4179995536937	313.199947042858	12013.0775195411
245.19	13.4586673801536	1.16506926813101	19.6815904692968	2.05494649824577	3.93169932750079	22.7981772389209	10.0986718035504	21.2644300035691	-7.72323331675585	15.6987658618303	17.4727563927379	0	7.99284482203166	9.01971664748156	10.5880775768383	-3.79347516810584	-5.4268085371712	5.17977341131661	6.61451849729507	3.16409081143314	3.48244340910786	-7.45680978659987	-1.22750185019751	6.19174677164667	13.8181962239883	2.69346599466057	-3.08532406944113	-1.7682165028693	4.56639581411141	0.258694706103496	2.48410560915591	-0.340962888278053	0.784776757337182	2.82216681396228	13.0885673765402	4.39268249670834	13.3474979863373	5.20163870056366	2.64646855338188	-4.72221317805777	-1.96806306541823	-8.67194592871732	0	-4.37360417724818	8.39417126484064	9.85495218871386	13.0576369154693	-3.46793358240898	12.0896242227494	-4.65182888661015	-3.76661286126724	5.87743009531904	5.80327314948983	3.27072241738005	6.33414844306507	-0.780488287160875	13.9622347034202	8.97139914042016	1.32524589225235	2.7154202823709	9.89650004208731	5.96138026091125	6.45657154791029	21.1630884572848	14.8994427032376	27.2022124248185	19.6840058904427	54.6132235315163	126.601687601309	134.693530545577	194.641998958619	3414.18952172462	19463.5361488862
248.388	3.67054564913279	-8.15548487691709	5.46710846369357	7.1923127438602	31.4535946200063	5.69954430973023	-12.8528550227005	-2.65805375044613	6.86509628156076	12.3937625224976	18.2669725924078	4.57112299816471	3.63311128274166	5.55059485998865	-3.97052909131437	14.5416548110724	9.6476596216377	-8.05742530649251	12.126617245041	2.63674234286095	-7.46237873380256	5.12655672828741	11.0475166517776	2.91376318665726	-2.02217505716902	-0.897821998220189	5.04871211363095	4.42054125717324	-3.04426387607427	2.58694706103496	-2.17359240801142	10.5698495366196	0.784776757337182	-8.06333375417793	-0.39662325383455	7.18802590370455	-7.0908583052417	6.00189080834268	1.76431236892125	-1.88888527122311	18.6965991214732	1.44532432145289	6.72204442060046	3.06152292407373	3.35766850593626	-4.73037705058265	1.15214443371788	-2.31195572160599	-5.06984241599169	17.8320107320056	3.76661286126724	6.24476947627648	3.26434114658803	9.81216725214014	-3.72596967239122	1.95122071790219	-5.74915546611421	1.28162844863145	9.27672124576643	0.452570047061817	-2.82757144059638	0.496781688409271	6.45657154791029	-3.02329835104068	17.0279345179859	-5.95048396792905	25.9000077505825	55.8544331572326	141.322814066577	95.1834282522079	651.123829849665	12527.9978817143	11547.1615151145
251.589	-20.8237331383853	-16.6563656995318	-21.5871291421122	-9.0933327181278	-9.3682300859403	-21.3408655552929	-3.75000657790598	-1.80955990496459	-0.584205782743709	-6.18747991870875	-12.4358588244351	-11.9291280086227	-5.44139918695202	-0.944688750712077	-8.10921552349954	-8.60845466792008	0	-9.79529381052147	-12.3834066631244	6.8211954877656	1.01605329463959	-2.22095791059524	-2.78554453738248	-2.47955342995409	-0.229443999747206	-4.07481774839143	-0.954744823580684	-0.601886565753598	0.148034678417069	1.93726678583609	-1.90253118392759	-3.24970810032513	-1.86992153174291	-1.64681607278924	-5.13027895335358	-5.43721279317725	2.55565132303758	-2.45159398125705	-5.40501867181471	-11.2518216379036	-4.68938901088317	1.31193782485014	-7.32201419831659	-2.97747882562782	-3.71450022028819	-4.83054602149919	-2.09163000974839	-3.67253128047623	-4.24795880886796	-2.11125979840274	-0.256424897733132	-8.25259696161391	-7.40770178681852	0.742218267252423	-7.10242330893285	-6.37612528567006	-7.26873056879349	-1.45418645335031	-8.72132389881817	1.2324094066398	5.45406693462247	1.69100460198585	-0.366294103805358	0.82328500330297	-7.24521361798508	9.25941262888671	41.6122408028166	55.7696959101638	55.1204734352928	91.6971721480392	3490.98425427705	10846.8494433777	1497.35626179183
254.793	11.2159098147163	-2.46464732191437	7.71026787976498	10.1433249950093	12.4759778021297	10.717429810766	9.0631963772905	3.12387962040842	-0.60511570813353	5.24368025920352	2.80020951411981	5.90943722313564	6.14853604891016	11.7420132269461	-2.33318361385918	1.78331378982569	4.25190714328286	8.52254550282188	-4.66423063018492	4.83418006189231	1.05241992983998	6.57271587953545	5.77048980021873	3.59562243907427	1.90125017567557	-1.26619915456127	-0.988917102625289	-0.155857330674449	-0.45999943121735	1.45934948712356	2.84646076623916	0.24043013076661	0.276692837953825	0.568586334636762	1.11871624816544	-0.844773271713623	3.82362259534482	0	1.55513205452933	10.6555862441649	-0.346945134238161	4.75613171379494	0.632007010978447	-2.4672391287339	6.21511124078399	5.28141014437669	-1.0832468728382	-0.271712765808418	-0.275000123958663	2.18682612480197	2.12482297379687	-4.14447241905336	-2.81337417353906	2.05009009105786	7.88210746415512	-0.275180829637487	-1.73743693191473	-2.1087286844071	4.36098938014261	5.10607948662792	6.97852136127617	2.80244661018462	6.82928140394319	10.6594008157042	19.5117902221581	17.3833721850043	53.3291334514145	98.9020650790904	101.729966313112	901.669227723072	8947.5161486443	5261.11397784361	278.223804583469
257.998	-3.60706460558494	-21.4672448689084	-17.7294360440685	-28.7765466539576	-14.4888813949714	6.30109385003949	-6.76637600831873	-22.2027094648871	-10.7520214387868	3.65382477688201	-13.4632878707349	-6.73810008806898	-16.6017911000224	-17.8979026399521	0	-3.72786809347346	-9.77708128144169	-10.1803814053229	0.406257642515236	-4.66405314049431	-4.39999140899313	-7.55684158055537	3.01568138662406	-8.59011144198486	-5.96160634324304	-2.64688326597496	-4.13449672738454	0.814516734898365	-2.8847708335481	-0.190665491026909	-6.86571668105943	-2.01039619232037	-4.04882239867081	-2.0800186808952	-5.84645651115882	-5.29778327932104	-7.68554109554196	-3.24394939715852	-4.87630993515536	-4.17648945920641	-7.25259740316774	-1.77540981023336	-5.61492028728189	-5.47990401880846	-6.18674734431755	-8.71606223293697	0.566109211632792	3.6919530450368	0.287432361499023	0.285711051776685	-2.22088221755717	-2.97813739401864	-0.801971323609212	4.01769525370571	-5.76690988563415	-0.287621236541161	-7.56659659377304	-6.6121810069908	-4.55814149449247	-7.67181634899629	-5.55733879269296	-9.51970481147668	-1.98278343076495	0.445651689827314	2.0916801538947	42.6037391434204	76.3562234379846	83.2474773644793	167.088407269685	5065.57197249629	8381.97534169999	783.933061983467	201.086336301839
261.205	-5.76508845623361	5.48969665314057	27.4778668074822	13.7171786534127	13.1224394729669	9.69789742470016	10.0935737086557	20.1783593534934	-4.04346088160377	12.3285176780917	7.48454385067104	2.39318900129282	-0.570629272007409	11.9871950768824	2.07875101030137	1.98605529814737	12.7853053370529	3.16381909270079	1.73149934085454	-4.55549657341263	10.5486077128635	7.68595304637714	0.642652566587844	7.72277494900953	8.20492362220981	3.29035209178441	3.08376651066581	0.694305801047727	0.51229588013408	3.04736272153101	7.07169328947403	1.60658501414929	2.46519610811214	-6.96550601292048	5.60655424194507	4.3904649464556	9.17177235712395	7.22719906532425	8.65966010535553	9.27109321168881	-4.25027523785508	7.56692451896569	1.40771734035962	6.86933697728178	0.32960453624936	0.61914141962312	0	4.53904899844489	4.28770101377244	4.87088434583858	5.02857875670741	2.30782475099099	5.69676593083627	1.71237066224175	6.43735332015817	2.75819047097249	13.2222457225452	6.03891253290757	10.4073896981776	4.62034610704338	11.1027085817673	8.19275983308597	6.76061266376901	7.12274853227315	41.2313732293728	82.7792113655671	87.0540565193292	94.5501493500481	1915.61796834786	8978.36914765027	2867.86585462804	231.349870882498	929.563598368844
264.415	-7.17043330051787	-1.95083135771233	-23.8012090685841	-12.0430515326396	-29.6251660407296	-9.54350961632463	-15.3723248787954	-10.3850484089571	-0.718446826839067	-15.9102767047614	-19.9479366957039	-10.8432273505109	-1.21668086358517	-13.9411554355819	-8.86451746681222	4.76394227047692	-14.1350714108535	-23.6103441791111	-24.4585577457322	-8.38859593347107	-9.16319004586985	-7.02333805502942	-13.0173470264353	-1.52465736076936	-7.05416303744296	-7.76727473437841	-3.75721519617199	-2.96076147176681	-3.82306373945704	-6.06434022391341	-10.1387090654164	2.56913902553807	-4.27068435663716	-4.38799352865092	-9.96179070991507	-0.334329819516755	-9.42869604056406	-5.02488440591314	-7.75483867708858	-13.046605009635	3.29539131019427	-4.03349981767997	-10.130056522915	-5.12631745254013	-9.83883884106727	-6.93061530283321	-12.5397322580272	-5.48422379440531	-5.87707995031482	-9.08737608664289	-0.31534719364413	-0.92262821133888	-11.8428334674976	-6.99788819719076	-8.73444536136883	-10.128288734338	-4.46948367043877	-8.22634095715724	-11.0951825526764	-8.33578440245392	-6.31277490918185	3.74322621828607	-3.60370053624435	-9.11216328408076	44.5502328748443	54.8003030347918	87.6030535755897	488.405986245028	6496.38934384328	5865.42396160234	250.256269178939	103.848034922983	1901.16539512251
267.627	1.0774965134152	18.4684628641324	13.4810034578015	9.04850899063625	9.52180955030051	10.8752371193271	2.42548909585855	10.9238829626151	1.51144775492487	16.0081479985586	-10.49147376249	0.670931458661763	11.5182818124131	17.1085842263062	1.74833594018193	6.68149641728643	2.12406831271542	11.150579336022	-3.39798555175832	8.35943052888712	4.38119442506085	-1.23129137035525	-7.56705157619582	8.6603317308519	7.7169794806079	1.05423025917499	4.44618066604866	-0.778595595421222	4.21292219024352	6.8346345055866	6.01601967570879	-1.20108460738651	1.72779669701127	9.58638581028521	10.4786642804014	4.2201207067999	-1.10198996331815	0.704747145309676	1.16531474270276	9.14902403098399	1.73318734641297	8.06128277747059	2.76257869156387	-3.4664782832826	17.0024756084393	12.4975105603486	5.07321688224358	3.73273746475304	7.89924243464047	2.73110860643336	-8.62443853970363	1.61749889549222	-1.59709052380145	8.00106291623735	6.56259812277365	-4.12405206042507	5.42467563386776	6.39582105422024	-0.778057523222514	12.7538787587195	14.110673784894	2.62496385835372	18.0057334703796	39.9373059115462	76.2284447249512	101.063542367994	154.18889236834	3295.63381318627	7805.7775311712	1241.5426084428	165.290840327998	696.381115317041	2439.69246198142
270.841	-7.84934101872146	1.06776954438678	19.040005498104	3.7666589381265	13.5125510809518	13.9294718286307	-3.36556007614008	-2.43606875548474	17.3023506459448	-8.32971954329998	4.36732764066402	12.5681091792494	-0.665939045032521	0	6.06488980923899	11.5888882108808	10.499808391612	-15.8239641387752	9.59834537398856	6.76630402322054	2.73566592428148	13.2409930890241	10.4998891656212	1.33521142277616	-0.308882484290319	-4.6627667577236	4.62707341166045	6.07704552840034	-0.597862475562161	-4.97889100379834	2.8458096731365	1.87492605544471	2.15771047322748	2.95597264281077	5.45249423306171	10.9795405220145	-0.764549597683886	1.46683952944449	0.404241847641619	8.65568348862323	11.2731376803521	6.62309673091185	4.92852708738694	9.21919698256899	0.76931395172253	0.722553969713888	6.68751940148933	1.76572899642681	-2.14451032412876	5.68444737915492	4.14245704570874	2.35662951481523	1.99448173263655	-2.99757094359199	-0.341479862898653	-0.715306502005568	-3.38722705319016	-0.783062925728378	9.71655328161389	6.63638499337647	15.9804808467926	12.7482154107585	35.5041403044074	63.1744743406829	107.290299262706	95.0473171671952	1151.71883428146	6986.83890365098	3340.54607904693	162.947030578398	184.757597151264	1625.63154370501	1354.10735296637
274.057	-37.0003855590736	-14.3133732142483	-23.7663461489426	-33.9848583693127	-40.8714344077686	-29.6244107198025	-13.8815656785199	-15.9090043848727	-26.761933168334	-24.9866932982213	-3.75280191805298	-39.5987286554306	-33.6474125209705	-11.1466755454776	-16.8852615650329	-6.5724240587378	-26.7822305618586	-19.5802237236138	-15.1064314247792	-21.4295494959659	-7.52233909429137	-15.8555926416542	-4.2534416780757	-11.014407492755	-3.50354000164799	-4.52518007852777	-3.18079913447687	-10.2350137162489	-2.26044445719533	0.733424971431346	-7.04268406906915	-5.15553797727754	-5.56229850524789	-9.90614966264961	-10.1201939032572	-12.0763030563096	-6.70109389851604	-21.9316709332221	-9.17033212036293	-17.4043213044004	-14.8790736825977	-2.73175787046972	-7.62306320279586	-13.6395584732749	-19.0386418426129	-14.528675251584	-6.89582400090592	-12.0168073342156	-13.6363998964224	-10.9903275552555	-7.11914563122825	-6.24865995231924	-10.2830318505099	-7.21219348629503	-14.4367710378538	-2.21276116676486	-5.04505918992859	-10.4969016630161	-14.6113435690116	-0.427693552806607	-22.7132566688904	4.22527504853639	31.5253057908983	63.4279796329298	75.7662983130782	289.203567948548	4390.07950770885	5510.67811072308	400.66409719227	105.226241685604	501.463870975887	1869.68257837711	360.971520555571
277.275	4.68148294217186	-1.11446343948058	8.36742352630818	9.82844026972488	19.744842813883	1.81732649684242	-10.5382112028331	1.69506586779945	-3.28345233351961	7.90361888730488	14.4346554268907	16.761526654534	23.632066081523	15.2648119069821	-0.633010933155708	7.2574043433716	24.2250877907504	7.70744381133372	10.5453515893077	-1.51332784453041	-1.4276487240491	-2.67484371197233	-3.52255261904151	0.348400158649277	-0.967170034902591	4.29412147220623	2.14640745538599	4.01710452860133	1.87202156407458	-3.71187104268077	5.04943828963467	1.30461143761921	0	6.17047649623555	-1.89697783529865	2.67392515887736	2.79294256488806	5.35844707793539	4.21919469676758	6.32393945842348	4.23580158213959	-4.14763608957416	-1.71468437119138	-2.09181637848957	10.036953633678	8.67274202107131	0	0.368588975194744	8.58011331206966	-4.82058690375278	6.12511131050533	10.8928936294681	-1.7347508672169	0	-2.85130307018036	-2.61305477426798	5.49943574183583	8.1730651162013	3.3804870620413	7.79242070056753	14.4253511409691	38.9666894758493	63.3052768590457	76.9266327674204	135.057244622775	2068.6424644018	6105.5553578878	1497.18097772241	138.000671107166	183.816007962286	1365.37536045536	1320.00141345077	124.468777218432
280.496	11.8150757687991	-36.0021851651258	-39.0675832256975	-3.96878571718706	0	13.7596465834039	-3.54616305323452	-17.1119552573779	-9.1154154444819	-11.9682404684226	-21.4745419270965	-5.14987672326095	-17.5418680975457	-13.4000578731735	10.2245511246392	3.05269303412817	-6.98731580298884	1.11154073844354	-1.59685462374229	-3.56469900867372	-5.764934933389	-7.65084035392973	-5.13654845317252	-6.33087744346894	-4.88186644481709	0.288998856024918	-8.66732769230963	-0.213438415777273	-7.34935860923025	-4.99625589071014	-5.39733916613921	-7.24364116763313	-10.2307397401457	-2.33594722761485	-4.59606916170299	-4.24186604565035	-13.6948077180911	-6.95498939848833	-14.9077008071927	-10.4881903568658	-11.402954662649	0	-11.6842548059501	-0.422344275291596	-3.24238777524972	-8.75526882126521	-2.22517441528506	-5.20934875770745	-7.90856228185213	-17.9684600642761	-12.36679148379	-2.12836386214741	0.700503261529312	-4.91310844250629	-7.19608769916006	9.79798744129888	-5.94832120914796	-16.089132470881	-15.7835275368166	-1.7481268153102	3.18557263743092	35.499679740796	70.6621368447142	88.7527312923502	680.341736819633	4884.25524267019	3083.32749690171	123.455230828311	75.3431978600239	447.437433711768	1624.50490485535	224.589116011946	-40.5332835040154
