Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
241.993	14.6144220213151	-4.63044700850102	-8.69887099457094	26.5228841446275	15.6354111964632	-19.9065179899849	31.111781539227	0	-4.27479440452176	4.93874384001019	22.9603656486164	-5.31748728524578	12.2998189850164	8.98907149298807	1.31889827041798	15.076201500353	5.40482404665548	2.87081846414872	-2.19530828651802	14.1825315537895	1.98022628837313	11.1190087849025	-6.88204055763402	-2.54367053440435	4.66752733562017	7.78235124567777	5.2728901040644	0.219163832454495	-0.656421248359652	8.86918488560647	-0.31260502913608	8.20431781589822	14.5997955375048	20.1531173821212	3.57000353803035	-0.399304493699881	12.5266925445695	2.40778380193023	3.98412506623291	3.31084165962984	10.3483965659781	9.60154446135408	7.61862283526639	0	0.418838924938887	-3.1568873013395	10.0012576887456	9.6187037315453	1.55477571152185	0.770526302991496	-1.87191552932243	3.28787732039919	6.15607720350259	1.09245518864429	5.22189284166025	-1.95169499705759	6.15954734124189	15.8154173106431	8.39015726560725	-5.8907305135681	13.2170936523967	15.4597952792947	20.0252394076475	17.0655940362316	40.7720829259981	22.2775383775999	15.6016073020618	51.0136440142605	215.913141875534	302.499181440979	412.547698729093	876.486097525589	28362.9897835503
245.19	-42.6253975621689	-35.8859643158829	-23.9218952350701	-25.502773215988	-14.6581979966843	-17.0627297057013	-49.4128295034781	-20.3437486877915	-21.3739720226088	-0.823123973335031	-16.6264716765843	-16.7121028964867	-15.1938940403144	-20.0525440997426	-17.8051266506428	-23.2424773130442	-10.809648093311	-13.2057649350841	-5.48827071629505	-8.92974208942302	-8.41596172558579	-12.9721769157196	-13.3592552001131	-0.363381504914907	-7.00129100343026	-5.08846042986624	-5.55041063585726	1.53414682718147	-8.31466914588893	-6.52145947471064	-5.62689052444944	-5.46954521059881	-15.3889736746672	-9.27043399577576	-17.8500176901518	5.19095841809845	-7.51601552674171	-6.42075680514729	1.77072225165907	-11.3514571187309	-12.8123005102586	-13.4421622458957	-9.85939425740356	-3.06950103035732	-2.93187247457221	-1.97305456333719	-13.0785677468212	-2.30848889557087	-1.94346963940231	-12.3284208478639	-1.12314931759346	-8.76767285439784	-7.60456595726791	-12.0170070750872	-7.4598469166575	-6.2454239905843	-16.8360960660612	-19.6624107105293	-9.71491893912418	-10.8751947942796	-13.6891327114109	-6.48313995583326	1.62366806007953	-1.21897100258797	-7.15299700456107	13.7092543862153	23.9224645298281	84.6079949504808	209.997713330999	215.553308930997	281.282521860745	8708.31348509295	42162.234139159
248.388	-21.9216330319726	4.63044700850102	0	-3.06033278591856	-10.7493451975685	-17.0627297057013	21.9612575571014	2.65353243753802	-11.1144654517566	-4.11561986667515	7.91736746504015	-3.79820520374698	-11.5763002211919	1.38293407584432	7.9133896225079	1.88452518754412	-9.00804007775913	-4.59330954263795	5.48827071629505	-4.72751051792983	7.92090515349251	1.38987609811281	5.66756281216919	-2.90705203931926	-4.66752733562017	-1.79592721054102	-6.10545169944299	-4.6024404815444	-1.09403541393275	-2.0868670319074	-6.56470561185767	-4.44400548361154	0	2.41837408585455	0	3.59374044329893	-2.5053385089139	-4.41427030353876	2.21340281457384	4.7297737994712	-7.88449262169762	-2.40038611533852	-9.85939425740356	-10.0855033854598	-5.44490602420553	4.73533095200925	8.07793890244837	-1.53899259704725	1.55477571152185	-8.09052618141071	-1.12314931759346	1.82659851133288	-6.88032158038525	-2.18491037728858	5.59488518749312	-3.12271199529215	4.51700138357739	-0.427443711098462	11.9228550616524	-1.81253246571326	3.30427341309918	24.4364506027561	9.74200836047715	16.4561085349376	25.7507892164199	22.2775383775999	41.6042861388315	218.985398695362	286.898284409956	311.556043160769	1823.64835006383	29338.7228128727	22752.4013582628
251.589	18.2403129429576	-12.6093330463921	20.7271762606665	-23.612149446663	-9.31379267434108	0	-4.9836227140831	4.81728498247845	-2.32816858728797	-7.28480295150496	-5.9290169684204	-9.82587482146451	-4.43303861239806	-16.4758842640596	-2.69365368756176	-2.99355979676527	-13.0827256751879	1.17264400382053	-4.85722345696415	-10.3704403595276	-10.4478211644007	-2.523213645414	-2.7559892061326	-2.22645814160233	-1.36181869166171	-0.407546044028704	-0.755725917209203	3.13326687204532	-0.893761889953552	-0.710352623098438	-2.12816436356862	0.232723607212362	-4.5667073039718	-11.5247291224389	-6.48106809921075	-2.44656023752414	-2.27412512549001	0	-7.53424377914921	-2.25396733152857	-3.35477172837892	-3.26828791180107	-4.2713464085616	0.597047583819535	-5.98791376084632	-10.4771437878863	-3.14247420427625	-6.02439697046118	-4.23386440294598	-0.262280908235958	-2.54873949541005	6.21759328234281	-6.65622672429777	-2.9749031328045	0.253927142656379	-3.72031048501084	-9.22530395747565	-7.8569122350468	-0.901876272301748	-0.308485680157035	-2.57085231515995	-9.16674214242079	-0.736911263237475	-6.22391773838506	14.6089332214742	9.33303815247959	108.337477684629	195.669743813762	169.139370168585	295.956702850383	8848.55302095534	24073.2163553286	2544.47080365596
254.793	-14.5992686725977	-19.5909704786499	-4.60050953340334	21.5799501119812	-13.0925640421725	-12.031791363263	-2.5809984056814	-21.2062484198521	-10.2488687310177	-11.6085246429919	-1.67488054599762	-12.3202079286844	-14.2853080948319	-9.75176572371418	-9.30021695985447	-6.64436882797499	3.81121405578948	2.83410246528483	-13.1581921395093	-11.112020409481	-11.5199488715333	0.326690580810012	-5.13833710108281	-0.768715884471369	0.940373987266594	-5.48772840680572	-4.89234312906834	-3.09086945869454	-6.94313598371981	-1.4715552062219	-2.42476931299969	-3.13369242309128	-3.61718052038833	-7.95814857248813	-1.95796966276723	-6.19453426927993	-5.29992165735269	-5.94247432756675	-9.05253542061887	-8.33800519204881	-4.51729967249469	-4.73937331257456	-3.79219429138465	-1.54604285914295	-11.2230891874106	-10.8521422924788	-0.542491635533328	-11.9374343802684	-11.237595468523	-9.78006531154519	-4.75193541437639	-6.95534441956771	-4.59631117064534	-2.31103577156653	-0.263015716861274	4.12871575902796	1.73736300768336	-5.12400605782737	-4.04801053480129	-2.23668911568133	0	1.75830345916853	4.19807757354275	10.3146952690263	26.7328766291413	44.106083367474	181.891140251167	193.899435876673	210.648985633405	2695.08191210541	21613.1563087518	10606.6136966821	251.574524927223
257.998	21.5425046205138	-16.2106743998636	9.61697980531573	-9.02221560111044	-2.88093772586579	-9.78112021016259	-2.02326036100733	-2.60764034837062	-10.7122007788358	0.606666208658931	4.0847303938678	1.67963234602177	5.33254284363245	-12.7407808513103	0	15.2784460962692	-0.885224858539828	-2.11587635619049	2.02250723791843	4.25860377016027	0.364871032059316	1.36583858610659	-1.79021054715874	0.535645387632938	1.96577304738175	-0.882433579988296	0.613622009448845	-1.45377082986005	5.48308335053859	0	-1.15199480258917	-2.01560661789401	0.872470716329094	1.18827449676463	-2.92355111809346	3.23728874695598	-0.923253521855194	0	5.87283113371487	-7.32055858723047	-2.17916228339718	-1.41532327190984	8.91817256543933	-6.46374617705929	3.39566060458839	1.16335868733569	3.6856082925571	8.7906864159479	-4.29718024006589	6.81480242662162	-2.75931192357967	3.76951681961488	1.60136724660958	-1.34195185839653	3.29887394320557	-5.17844066464795	0.907952958149465	-1.57519197610382	5.85832633638086	-0.333972230996461	-3.82697104084884	11.0267582768802	13.5624910516997	13.0270455461649	35.3221719728901	136.405586879501	206.979056175962	254.936395554393	576.589126600422	13509.2078383109	19204.1280867049	1266.52191731165	313.033018173927
261.205	-32.518062790423	-17.2727655438006	-30.7411955824765	-12.0166665278368	-1.5348455177654	-26.7993250762087	-29.4628781936344	-35.4257189074334	-10.0712142948432	9.04979280802804	-23.6270635118701	-34.0038918149129	-31.2505624442809	-12.4894889537823	-21.7508354794773	-31.078968128613	-15.5631800044861	-17.1342331862191	-12.4991037586131	-11.137792137286	-4.2765432199366	-14.9170875398072	-13.6704280008343	-9.98794664072683	-4.71277482200707	-3.52593327376683	-7.1920783332718	1.54901900310824	-7.73248773429392	-10.4476909473171	-6.87383878024317	-6.44299546347851	-8.36669936100865	-15.8265984791986	-13.3949144015778	-0.940742581840091	-15.7398921003579	-11.6603963314708	-5.90996249593737	-11.8859992768083	-15.866567189585	-10.9333801728367	-5.9830388664924	-17.2180949257611	-7.23627506698537	-13.3254810722753	-16.0104113012035	-12.3881297716613	-6.71546031549098	-7.56384867405571	-8.82028965777133	-9.46743615117388	-8.53142821758284	-6.57741982518573	4.39376200320376	-1.53270049921379	-3.54728084357237	-4.02814901123861	-5.89536599106546	-13.1665768103421	7.78471254591196	-3.91640318238534	-8.0756026855069	16.7523899342276	69.6554461604126	196.481675972602	217.27265429957	273.593560847516	5458.45116624586	22750.0848039328	5726.73203589837	115.953546562135	713.780562462257
264.415	-9.17658080528513	-23.2601308905006	-0.910355223992729	-5.12432464499072	7.36325463601675	-7.14260281954083	-3.8304866526232	-14.0700205786969	-4.29471613417057	-10.33699949688	2.65142153240538	-14.6276392653281	0	-7.52580255308355	17.6672627040721	-5.25918777366973	-11.5639145049429	-12.017488649291	-9.18974597118866	0.879544820453952	-13.2630312871327	-10.4726498017352	-3.05034387298353	-6.08458272818319	-2.51211391598902	-4.00954828961957	-1.1617243940762	-2.75231496008717	-4.94610265319527	-0.873580171707701	-1.57030927713561	-7.44119297317183	-3.96427963274797	4.04940730170682	-2.6567709232739	-0.668608939307785	3.84543818153214	-3.69570169135788	-5.55929471667321	-4.75181585951352	-0.412564403540082	5.22507392672984	-3.37682105932208	-9.9122327935702	-10.5197707675191	-9.58087280471294	3.22046997703825	-4.18752947748563	-2.92879012185343	-7.09607405511714	-4.38815807684003	-3.05851827984029	-5.45714667679129	-6.09747962974955	-1.87365296898973	-7.84316175203841	-3.43791807957896	1.78931548981095	9.61231144605269	-4.55244842650951	2.37119446091073	12.1081565699001	10.8748986957672	37.7600955060811	167.082218023869	228.835037463414	257.755404308927	1495.87366301901	18220.2354976179	13691.0661406793	431.739880863393	268.274247787133	1881.04528612642
267.627	8.58018958421927	25.4864551357258	19.1517911707077	0	7.74530158168589	-15.86120234649	0	9.34740136096177	36.89332576079	7.97378340257248	-6.27523234066376	-6.68982748966451	-3.82302860631088	-3.65366925983236	-4.06523673850368	-3.31923835820158	8.46185408213236	15.67486896366	-4.34995268885602	1.38777080770173	-0.87194948331426	-4.8960131586414	5.70420056938563	7.04031350454408	-1.174425099811	-3.95398700768637	0.977600936728054	-1.15804819838163	0.192693859183112	-2.52699262830637	5.50595243052916	16.5577157241527	2.4324817375034	-1.06487831567668	-1.39730954933688	-0.703300120821482	-2.94178987684553	1.76702519164308	8.57668842011601	-7.08101951403924	-4.77367614427144	-1.26834924593008	-7.49872888959538	4.63401556507654	-0.737706364846618	3.82268291027028	-3.72632262279902	2.37181645701109	6.84611595296422	-4.74998247425367	2.6376230444921	0.965163408362468	8.29153585225235	3.84831064156798	9.85434296490464	9.62512713206049	2.16977793020131	-3.76431042478925	3.88886618167472	7.58203705524004	14.9653519671121	18.885000429665	32.4109233836391	102.518736442076	242.524306476998	307.865138844183	479.055985572466	9667.74681702294	20792.2573978366	2470.95962442412	161.013615643039	755.283460262696	2247.94957175477
270.841	-5.58079648496233	4.24373934479084	-14.9482359750367	-2.80475181508668	6.26921475956025	11.2939312846378	-5.87042827700528	-9.72770014401199	4.70134650206916	9.05257808121615	24.6709289132061	20.8860088451136	-7.29404211517679	-1.9011593496712	4.83500661743781	-2.8785679042606	7.70535884737977	-5.26212922670023	2.51496133427779	-5.77692890874078	-5.8982607159574	4.24600610633422	-1.48406895557164	5.99461239085994	-1.22220655467684	-6.58376778722332	2.7977801654007	1.6068844792475	-1.00266801934614	-1.67351116427728	-4.87046766856604	4.69946344388773	-4.70125907493302	1.84700477076364	3.63539763069377	0	3.06147652203723	-0.735566626378418	-2.43426293647236	-6.0686793260127	8.12927951175243	-1.75993600300794	0.410727077940788	-7.23382555305896	4.60631957553087	2.16993199951908	4.58300577387033	-3.87877874737845	4.98725500263577	1.41235296816831	0.343116833745266	-0.33481035223807	-2.65503900748919	-4.3386189823913	2.39289555260552	1.07322055510049	9.40856370531131	-8.2266687242022	12.5459622658214	6.22935160822747	12.1132798309722	26.9662054625833	64.4829841973246	192.153192429861	250.424715378373	343.94875819274	3627.09163010591	20168.9109782701	8050.78908415062	252.334773433579	199.788383215266	1534.59514676772	1124.93963702409
274.057	14.9620343344605	20.7856411151766	-23.6345662125268	-18.3167280579545	7.38798845352458	-13.4373664654933	2.5942636752247	6.68713405768511	5.65574948134644	-10.1124293243433	-24.6911682258738	-9.33251440281183	-4.78624289967764	-1.30691810479978	0	-5.93646057700169	-17.5933134742345	5.42603540099888	-7.26123441734204	-4.46765264840392	-2.33922356918503	-7.00521890003804	-1.14772134199916	-6.86814904655146	-5.98631177603144	-2.2629469014283	-5.50758629031448	-4.34945735784367	2.48135852269817	-4.93039464777893	-1.7725320940406	-1.29222494868173	-5.22059474395429	-7.61814302934696	1.87431697237332	-12.4527432518772	1.18381357186265	0	-8.36695331211723	-9.83354135228594	-9.31388047923202	-3.1758211605444	6.35280768214732	0	9.10378030439102	-2.9833621435745	-13.4502355419096	5.45399449085971	-7.71389898431281	-4.00494959417405	-5.30706489627945	4.1428693494946	0.342217356915405	6.19443611807745	-6.69731023804525	-2.5821821876811	4.26871460521269	2.82763838278718	3.75582982422449	17.9854782174516	12.0444950238021	30.1626097541707	141.166605356726	255.160827275965	287.96820460254	1069.65460837176	13573.3550463321	15210.706759053	814.782462332339	181.451471428339	640.186099892862	1813.96513394969	337.156685926379
277.275	1.16496929105506	-24.3612566421713	4.1605138653083	21.4676329006221	22.434409630841	26.2959026315232	6.12714393588801	-0.846091292024178	-4.08911487535685	10.2358209884594	3.02938780313894	-1.45329070159454	7.61301285106852	22.4887065956319	3.15402685269723	10.816014874381	19.5313402953778	9.33681442336969	3.67491792858486	-3.01477790554866	-2.84132007511077	-3.9885167494963	6.97035489171179	-10.0803333962811	10.2052322270579	0.572639833774884	-2.65466178577095	-1.25786552889926	1.46512100623285	4.74102746516653	3.88734774102692	0	3.77449738467397	5.0122146496841	7.20931193485923	7.25724655246574	13.1808428601204	-1.91933296072705	1.27035700682917	9.50109684762124	17.9123037054284	-4.59224638286616	2.57212980671356	-1.25836049998575	-6.0096942084552	9.81423647713981	3.67955541945234	-0.368036268305283	10.7825090962255	2.57970230668686	-2.50685007905269	2.44616199331912	-1.03917925916103	0.696668945110886	-6.42223959736412	10.0813754213312	2.7496008762942	15.1284604743844	9.29294272137117	16.4711331772745	28.4467440032018	82.5281722727116	222.617103358134	292.671999842542	405.748399719764	6659.34172397117	17889.8213401982	3656.26597505945	227.75408564838	246.042514135609	1325.14395891822	1126.90206684165	65.00393622665
280.496	-2.3521094682454	22.357336270334	10.5002596747585	8.86578195171597	-0.943661986635703	1.83076726247345	-8.83635387004958	18.7911328622618	-2.47681528318039	5.56404234889949	0.764553601268863	1.46711971104308	16.7682668435491	-8.68044462048024	20.3778526497932	-9.70572116842834	3.47950477844346	-9.98011091207388	-2.11993552625161	22.8259911358134	7.64895223968373	-0.447385565476499	4.30019478006905	-4.21086386772803	2.25363724067793	10.6946441967522	2.94791488761509	1.48147409701015	4.64848242178735	1.25951090408147	-1.20748873590162	1.32043905582605	3.42937277148604	6.61680426400886	1.5321922616301	-1.54237978726701	1.209660652891	10.0755026653431	2.99237232650724	3.65390704174369	7.13792801242932	6.95391690617408	4.76044305074402	9.31578722326127	6.8757977535702	3.81062513154873	1.85728439527993	7.05922909802063	-3.75348679551077	8.92885665482818	4.69987958799259	0	13.9875697064555	-8.08792935488188	3.24167569915513	-3.01549815929124	1.98268937359415	11.1447372030961	14.0720567039605	21.4411966097459	46.0390597939852	140.140018334174	257.661807060519	315.467994416434	2311.90983088362	15149.8848890981	8413.83003895744	332.819984289593	188.50691615935	629.705330431759	1604.85157369398	391.343094747265	110.737953734043
