241.993	58.3671130858084	15.0345768717599	21.7025446423504	28.5912008883922	10.7656918875686	24.631138903339	27.4454139810281	37.9003278821166	17.8940662278826	27.1069659130243	15.018924729951	4.55158399259268	7.94648057244578	0.690131691397416	12.5117776692264	15.6966437363565	13.2068204290747	13.7645241723102	14.2787280483898	16.296600123948	6.43558248189757	13.9002203547195	20.5914995178471	2.18177654584798	12.9799391989281	5.0914183099242	11.6269878770507	5.91766374135557	1.7609169053373	3.93628054811494	1.25530298691664	5.14080440189683	18.588031416018	12.0844135507593	6.74366142739672	11.1953781741829	5.02650332509121	19.7187250515148	6.64151898399804	1.89630843692097	31.0735112738788	21.1195196097868	8.95719700032459	6.5696915226843	19.2880214919216	0	8.47489751041003	6.54544512628619	7.76294929002643	4.22396575930839	1.11956901975605	9.13875380472621	12.2917018136221	5.46336813254217	10.1182302884787	13.6984061024548	4.93136386009183	2.56670197011437	6.17794815512022	12.7141087044087	10.4059443825749	0.99855095192753	18.4465954810808	18.3164790915974	-5.01671048361718	26.5828162312646	2.08237346287376	9.94744779835459	25.1503202517011	27.1658378224938	58.7616027475237	166.833592617749	763.892220198843
245.19	-15.8077597940731	19.660600524609	13.0215267854102	4.08445726977032	18.5952859876184	-26.5258418959035	-22.8711783175234	-12.339641636038	15.3377710524708	-0.821423209485584	3.16187889051599	-8.34457065308658	-23.8394417173373	4.83092183978191	-24.3650407242831	-2.51146299781704	-2.40124007801359	4.58817472410339	-1.64754554404498	-23.1306582404423	-16.8315234141936	-2.31670339245325	-10.0938723126701	3.63629424307996	-0.33281895381867	-0.89848558410427	0.553666089383366	-3.94510916090372	-1.54080229217014	-1.57451221924598	-0.627651493458318	-9.93888851033388	-3.95490030128042	-7.25064813045558	4.76023159580945	-6.39735895667596	-7.12087971054588	1.20726888070499	-10.6264303743969	0.948154218460483	-8.38491574057048	2.87993449224365	2.23929925008115	-7.88362982722116	-9.22470593091903	1.18589462656436	0.770445228219094	-5.39036657458862	-9.70368661253304	-4.22396575930839	7.4637934650403	1.46220060875619	7.95345411469665	4.00646996386426	-2.99799415954925	0	-6.98609880179676	-0.427783661685728	-3.08897407756011	1.81630124348696	-7.09496207902831	-9.48623404331153	-15.7338608515101	-6.71604233358572	-13.6167855983895	-10.2901224121024	21.8649213601744	-11.1908787731489	-5.91772241216496	-54.3316756449876	-37.6074257584152	365.145221578469	1066.88857569671
248.388	-6.07990761310504	19.660600524609	-1.08512723211752	-9.19002885698321	-9.78699262506234	-3.78940598512907	0	10.5768356880325	-7.6688855262354	13.9641945612549	5.53328805840299	-4.55158399259268	-2.88962929907119	15.1828972107431	17.1213799684151	-12.5573149890852	-1.80093005851019	0	-11.5328188083149	-10.5139355638374	-14.3562993826946	8.34013221283171	-5.24881360258847	-0.363629424307996	0.66563790763734	0.89848558410427	5.81349393852534	6.35600920367821	-1.7609169053373	6.29804887698391	-4.70738620093739	-8.22528704303493	-1.97745015064021	-4.43095163527841	-0.396685966317454	-0.799669869584494	-4.60762804800028	4.02422960234996	-4.42767932266536	0.474077109230241	0.986460675361233	2.87993449224365	1.79143940006492	3.94181491361058	5.45096259554306	5.13887671511221	-8.47489751041003	6.160418942387	6.59850689652246	10.7519128418759	3.35870705926814	-2.19330091313429	0	-10.9267362650843	1.12424780983097	6.26212850397933	10.2736747085247	-3.85005295517155	-8.3843582105203	1.36222593261522	-5.20297219128743	3.99420380771012	-1.62764077774242	-7.32659163663897	5.01671048361718	29.1553468342902	9.3706805829319	26.1120504706808	25.1503202517011	19.9216144031621	110.471813165345	960.08010846063	635.865591115238
251.589	15.7285896700643	-2.36199143458124	1.47747405837485	0	-1.99884777817504	-11.6089477495599	-1.24562619565506	-18.0013457019538	-1.74028431663702	-18.453982976536	-3.76697281288042	-2.58220383231276	-2.95081917677504	-10.336270298954	-6.72459111728789	-4.27440824220458	-11.8517585688877	3.9044437195429	-0.37387409962477	-4.65251598231613	-3.70720327134026	-2.20804376057682	-3.02356764331825	4.95106034919471	-0.906310994413027	-5.30117831335342	-2.45002483996811	0.149209242478463	2.69730828863421	-2.14380479051346	0	-4.66636840250835	0	0.822687285115832	5.13109013254704	-5.17182169968239	-4.27745247708479	-0.547926055713648	-6.63144307769576	5.48664818605336	-9.06614689653587	-1.63384393098835	-0.609791451731781	-0.596338598768112	-4.85275065608596	-0.269112612612849	-3.40929304352732	-6.29087002890189	3.17093402128849	-5.48979597677444	-2.54061479964556	4.23063050370885	-3.69176088541418	0.991832656210735	-2.04098582488326	-3.73026112670054	2.23812838410205	-2.91228182295225	2.40334111798458	-12.0559573235669	0.322009011375309	4.07878380646517	-3.69357152213811	5.81912895506088	-7.31848965844075	-9.92424375124335	13.4676379237962	-2.53952295306428	16.1147579562178	-9.86349974301904	286.428257630678	799.329185179183	26.1475361119294
254.793	-16.2915482134453	6.52408523051306	-29.0767619258881	-3.60019605227781	2.07039064738623	2.00407597392836	5.16083886683576	9.32282542688642	-16.2231540143745	3.47536162663471	-9.47580123911824	-9.09372912549518	13.2445519199584	-7.78634665593512	-8.82268553134055	-8.85479619248522	7.61955974134083	-4.85303013973459	-1.54902328754578	0.370695314562164	4.88713488324585	-5.88104790133846	-5.40945086362071	-3.58978828076817	-2.58156174977234	9.50351257738371	0.195208943330694	-3.40009445295873	-0.931283498236883	-4.62611660219531	-4.86847599605844	1.45001619482489	0.557759937691707	-8.5213295350709	-1.67833970265773	-2.53749402254263	1.77222051621779	-6.2429120063807	0	-4.6801395517809	0	4.40003866249792	-6.3161714078809	3.70609669544366	-0.887018924734268	-1.39372352995287	-4.07459843880795	0	-3.55813062100413	-3.79085803680677	-5.78940697231045	0.515535701474314	-2.29433795599771	-2.31149786623472	4.75658302808552	0.275983916954412	-6.08536844441636	-0.603303674709863	-0.622340408745007	-3.84229686422945	-3.33534375556207	-6.33715778996881	0.382577203646229	-5.16634931785931	2.02144891769097	13.9074950018115	-6.60773953817856	-2.63041769776352	-3.12966342301095	122.598415995966	880.095755760427	286.338090278549	-3.00926779525609
257.998	28.678835228726	5.11427012495406	15.9954039767312	21.072543147649	12.9839346492768	11.8698333486771	8.09122600450277	17.5397270426417	23.8648053819798	6.65953966086542	19.8083687239686	0	1.06487024317524	9.15564680977964	6.79482080674633	3.23928669647948	2.21222935639041	13.5264706396959	8.09525856110507	6.97416752506761	0.729724720657509	8.53738749700369	8.03463434499226	0.268005417589716	10.5477799641675	1.54515642985639	8.36539284834607	5.49224612758539	2.59569352207309	4.25502406453484	5.55116795375594	3.78892173838616	12.2424794883069	12.1723024800701	5.26264283653552	4.71503883910956	1.23489284475151	12.7536872175864	4.5686590608434	5.59053696474728	12.3598515097215	4.24519026585174	2.97077112828037	4.51924940279092	6.48983565506733	1.4567311451515	9.08544716420836	4.25663173690841	6.8658221599992	12.1697235891845	2.75051597956939	2.69421049668494	3.19741420367938	5.90576880718333	9.66703730613608	5.48075196853271	5.14895715675831	1.26115579459856	5.52903959284846	13.7213328791998	9.76115941753441	13.6152779969796	0.399872798298294	5.8499027576187	16.3744698171626	24.6483843212012	61.3907821741644	8.24800177956258	54.5191601748983	666.065508880822	815.941619335816	127.601234693296	31.4531112321766
261.205	-52.5212453411607	-1.81644897711635	-13.6347128245709	-25.6607705848809	-5.38012853104343	-21.5751832590046	-19.3980308377808	-13.8436259794604	0	-11.611406378847	-10.5530868221356	-20.8508951950502	2.83659605875043	-3.79380811379823	-5.68857453310697	-13.8060732717976	1.41430213424184	-7.20634904605008	-14.6635944611966	-13.6236853679947	-15.9394640753837	-3.63869605803841	-11.0976543047635	-1.42782299746101	-7.84105781028396	-6.11517030745038	-5.43504679826381	-8.95025096570689	-2.42003842399483	0	-8.13294547575407	-10.4966273219275	-10.2493147383845	-11.3881236831852	-7.47658763717687	-10.0479176114399	-2.30265099357966	-10.7450148108302	-14.2562520811907	-1.86150557099978	-5.81013723402108	-9.04665337692536	-3.51712238199395	-1.71976486962692	-8.23218664169055	-9.3130396342175	-6.35296435699738	3.32604637342714	-5.48674287894347	1.5077976364401	5.56837620006482	-8.0380434671352	-1.41954267612695	-2.86031956043693	-3.53156652441239	-10.1428798895249	-10.9726131769705	-3.35946053461072	-10.3963963584897	-3.20934014296656	-14.1152237277278	-4.31298819564228	-11.0778633862764	0.479475134688131	-3.3768953247203	-2.69367153197229	10.6296099190199	-2.9294648170104	283.484797906175	954.332501544131	214.119866232697	-69.2167197495826	-53.6221704326913
264.415	31.5592486378647	2.90473888023872	-15.4442765422917	-7.6940474540386	-6.55506848663145	6.3451094498025	6.12740383015753	0.737925463961359	-3.56695586274883	-3.43854695778694	-3.97076765581652	-2.54044202145893	4.83849295744919	0.577789914023263	11.0263912539306	-4.20527852196746	-3.01553815493253	-5.28178394002431	-4.59784323344448	5.28146671239665	9.11811729843923	7.75833291314336	10.1409125621637	-0.608873397428891	0	1.50445462760759	3.47653954495252	5.6883485387596	3.68567347369885	-0.659104118189838	-0.525480436505589	-3.1562434314575	7.6155515347613	6.40760764539291	4.64957071993284	-3.68223420289915	0.701378920439901	3.03223772280214	0.370692794875899	4.36595903588612	8.25881546825066	-3.21483976349835	-1.49982333784081	5.50025675877161	6.66993245636546	-0.330950340282564	-0.967544646307219	10.6375641045622	7.47416317432765	12.859547313176	0.937322102044213	2.4483581164265	0.302671190177518	0	-1.88247852831617	7.86413970337427	7.91319054680723	5.37221565507604	4.06393632204062	-5.32223332645976	-0.792002952622834	5.0160223840219	3.17960618110347	16.8683523921719	23.4004166886802	31.5885693492912	23.5358763950771	98.8970352654372	999.553670571795	567.076215405524	35.4212688857131	-44.8017047125871	50.0201600680826
267.627	-6.42517150647558	-14.2587807782852	4.77812124266083	-7.19400692114099	-0.861897775292598	-2.50287349243997	4.02832994064265	-11.6431976328026	-13.507306334552	-15.1912238447418	-18.0994378541381	-0.668063600257054	-1.90857791537922	-11.5476090081765	-5.79925113560622	0	10.0446704235237	-2.02030273182782	-2.90184307581729	-8.33324823802565	-6.10350132050033	-4.08043936776861	-10.311510646279	1.2809303280332	1.17239657517242	-6.33005668432908	-6.09486985655407	-5.01841261393616	-3.68306153959347	-4.62201424185527	-4.1455898144249	-4.52728232967382	0.348290828629894	-2.12844324178671	-0.698688074993068	-4.57752355783915	5.16439274650446	-13.8214579597569	-1.16977924806294	-5.84498660602724	-4.3436645662235	-5.91787644023143	0	0.385709395091063	-2.21558082916208	-2.0887313999805	-2.03549257762705	-3.72983352956184	-3.76007006289864	-4.73437046167883	-1.31460750594378	5.7946334997845	-4.13888109683126	10.2642136436951	-6.2704815607677	-1.37869589590647	-6.87615886011626	-1.1301912664242	-5.82926745013389	-5.19849630855424	-5.41512729923623	-6.5953521956687	4.30017683384973	2.15073662019721	34.0817005972345	20.3896400018509	10.0862054162659	597.889357692732	1031.87307020036	27.1136049899906	-12.4197076559	-72.0754693380348	22.5494942139423
270.841	-11.1442990722314	0	19.8900759282497	-0.935836863375123	20.6301734726644	-11.2870456220755	4.19222244027889	34.7351157066537	-7.80936152447614	-20.3262150788685	-3.62227173383906	-3.47621875293106	13.9035985101506	-14.5474070104567	1.20703870366799	-6.32973109776502	7.15228360763047	-1.57687402223578	-1.50995224322023	-0.481793679302859	4.08331421624036	-1.27393558143065	11.1010698524608	-7.99826967215783	-6.71052524761148	12.9007066343382	5.8354123209722	-2.20955586989691	-2.42078324415585	3.3670425403715	-6.9028048463979	7.53835951100226	9.06152580002319	0.369173150021516	-1.45422836257247	2.19865845489811	-4.22282608948169	4.79459454000767	4.86948674628143	-6.9517596973649	14.4652366302738	0.879806441488756	0	-6.0210295780881	5.76430419499303	1.08685569153212	0.706102180199263	1.76435532291795	-3.55731674212226	7.39048230252853	0.342023069596017	-7.70549579582514	6.29524276774277	2.33664657423731	5.83869110526938	-3.58697025709459	2.25976269657452	6.66498072388389	0	0	16.0393338233347	-1.37273678589565	4.97236601924207	18.4654740935336	31.5273899610228	67.5870559328876	303.446077326177	1246.7081154353	404.051427055152	28.2167213090204	75.3958516572479	17.309505680144	89.9565259148716
274.057	-32.1759889019037	-33.8810177746423	5.1274043008877	-30.879569734428	-44.3953408683264	-22.3819566624056	-26.801377848581	-24.9886424335572	-5.63682668855788	-22.5118851324833	-29.8807935922521	-27.9590759897425	-30.0387401278794	-28.0444755620089	-22.4034454833287	-5.93353746702986	-18.7213183481572	-3.79397878011482	-18.1648206799735	-23.3496335838116	-20.1168445753635	-14.8876532059983	-12.9730953894387	-0.343641744293487	-16.6698164215318	-7.07581979308841	-7.84848947828957	-3.93538310559523	-4.1603107205748	-5.95186296007563	-3.26233197263918	-14.8985687420031	-10.4650297586632	-5.32941152287057	-7.12274397367164	-7.17928566692924	-23.3552024480904	-4.94393782188269	-15.0634883704214	-12.5445161143235	-5.59342634831893	-15.8761904369693	-2.53945357174792	-12.8310533023693	-13.076474941741	-18.3049194850158	10.5573925098853	-19.2847063829763	1.46724838891312	-7.98357263924407	-1.41070597367298	0.345456895200524	-8.19957300910406	-3.78624565232001	-9.20790945086959	-9.24674535669383	-6.99045112418817	-9.29820091187333	-8.75754575232908	-12.8734822957896	-6.70497209947544	-2.83099029903301	1.0254493147083	21.9255871808268	61.6324294391826	95.6242845600521	1070.54374113242	901.288733312289	-15.379215401876	-65.0372751814	-64.416706807264	17.8486666799609	-125.022346652222
277.275	3.48949282359574	14.3815365403256	-11.4179313325438	-7.81409040954602	5.6171314932692	1.81240486866071	9.62620919628957	-6.74494756213937	-8.96595407268765	-2.35723186685979	5.29294472859716	-9.43341069538437	6.91028914665483	11.8827936428333	-5.66920297133826	0.600593837473155	-0.574235015368353	0	-7.87991462800645	3.52003866981394	8.99729973120625	-1.32964518160448	4.24839180270619	0.695669708223838	1.59181332021614	4.58378163667872	3.97212829642177	-0.628958301000159	0.842214950064679	5.27142654069828	0.600388887878569	-0.327833930116195	-7.94454288476815	1.54126882790291	-1.13836666670907	0	8.81498318200274	-6.15909372817158	-0.847071819990669	4.98833659252923	0.943612871137707	5.50968390892908	-4.71247321303507	-2.51373243152914	-0.401091934312076	4.53753691916566	2.21094074608076	13.9954845978346	6.3118948310529	21.3044230036742	15.3501333379305	9.79082029673142	3.80399435075436	4.18084946994368	2.8677735942291	1.12314887544352	5.11026278503582	14.7312898072953	-5.06537437353987	2.60611285481316	5.42942882993563	16.7156149247006	45.6703203931722	47.8904228091676	52.7868568051845	716.09001480856	1397.33447819058	227.179494109784	28.303404156958	17.3239101938235	47.2157614546462	0	-61.23283880902
280.496	35.2269762506813	-1.1167989419962	2.09574189101038	13.8047815137698	3.78038811012558	-3.65930216753622	17.6687433798034	-8.51141267496346	8.22842816082177	-7.13898739923349	-8.39663086724785	3.66275990554983	-7.67364956332195	-11.3294291691498	-6.99496005676514	15.1577219946616	2.89849618143735	-3.32298474592738	-14.8491413618861	6.59942053633094	-1.43414445944521	-1.3422976232388	7.79785095131834	-1.40457891898841	0	-6.65188650862023	-1.60397027575511	-0.423295499796454	-1.48790105615747	0.506817867084325	6.36407078960872	4.96430225860322	2.67338013165156	7.00170752987155	1.53226529126012	13.1276439831592	0	0.7772126905553	4.70322743638039	-2.746802111244	8.09703168900047	3.70807476464171	2.16241612319749	-2.1147101967385	4.45399444403243	-8.39797666430221	2.2319792901478	-3.34626176067344	11.2446293462404	4.44975486039293	-1.80188370630169	11.2959843901488	3.49108349045684	7.03438830181329	3.25694512293503	6.04712730647713	9.12726740149774	12.3928897029215	13.2100680173307	-3.50788229251408	0	35.1957505252805	32.4830000496889	71.9296101847673	331.500088002121	1669.38673826215	678.671378238013	18.0110933445875	21.429547138813	43.7218962624134	36.316228752813	30.397283128716	-82.4206789747521
