241.993	-4.86546316310527	-17.3495626300468	10.8519622943023	-2.04152775578706	-21.5284619124569	-16.0839180686845	21.014549023184	-4.41106229627872	-5.12055789355593	9.85316729485349	-36.3977109559065	-15.1651326050792	16.6350123237871	-5.53451727704818	-11.8600522271523	-6.90972684604121	3.59745622301832	-2.86897587259716	-1.0976710088219	-3.15010994730195	-7.43232671206433	-3.70207231440733	-0.807620401702971	-10.9165916128668	-9.98915356647826	-3.29459651830994	0.276970781415747	-2.40897499365202	8.13590452307761	8.90624014790817	-5.33326664119344	1.37067799429889	-2.76573087112778	4.83598578086474	5.55731144722712	-10.8055681186316	8.7971731321554	1.60858879930051	-8.41095153136979	7.57642327244559	3.44657536623942	3.3621889798551	3.58400839695999	-4.38821858415083	2.09899810524601	7.88792399475279	-5.77814940280315	6.16350368234089	-6.21164497421977	-1.15304035610736	-4.85654704167086	-4.37934130484283	7.59886822466	-5.4583978172661	2.61589384441559	-7.04044995104766	1.23480048335244	-1.28273647425664	5.29545752776269	0	0	-7.98818453343522	13.0219376986815	0.60911853725988	-13.589960531207	17.9957097360726	-18.7156328669556	24.8428360740147	75.3004920283185	54.2744866114619	89.1612991160914	267.224752234237	10123.2153438398
245.19	-23.11095002475	-5.78318754334894	21.7039245886047	-12.2491665347224	13.6999303079271	9.46112827569674	-21.014549023184	-21.1730990221379	-2.56027894677796	-2.46329182371337	-4.7475275159878	-25.7807254286346	-22.4211035668435	-16.6035518311445	-7.24780969437087	-14.4476106780862	-1.79872811150916	-3.44277104711659	-21.404584672027	-10.5003664910065	-17.3420956614834	14.3455302183284	-4.03810200851485	13.0999099354402	9.32320999537971	1.19803509756725	-4.15456172123621	0.437995453391277	-3.29833967151795	0.785844718933074	-1.56860783564513	-9.59474596009226	-1.58041764064445	-7.2539786712971	-13.0993769827496	-1.20061867984795	-7.54043411327606	9.24938559597796	-3.54145327636623	-11.8381613631962	-8.86262237032994	-2.40156355703936	4.48001049619999	-2.6329311504905	2.09899810524601	-0.788792399475279	-2.31125976112126	-5.77828470219459	9.31746746132965	1.92173392684559	-10.4602551666757	-3.28450597863212	-5.42776301761428	-4.36671825381288	3.73699120630799	-4.69363330069844	0.823200322234958	-7.69641884553983	0.441288127313558	-2.27081676969604	-3.78123117419287	15.9763690668704	-9.22387253656604	3.0455926862994	20.7425713371054	0	21.8349050114482	18.6321270555111	113.688978160402	126.640468760078	84.4685991626129	3521.07908826288	14560.9058731966
248.388	-47.4382658402764	-47.4221378554613	-13.0223547531628	13.2699304126159	-8.80709805509599	-17.9761437238238	-14.6188167117802	-7.9399121333017	-33.2836263081135	-7.38987547114012	-7.1212912739817	-14.4068759748252	-2.16978421614615	9.68540523483432	-26.3556716158941	-14.4476106780862	-10.792368669055	-18.3614455846218	-10.427874583808	7.35025654370456	-6.93683826459337	-9.25518078601832	-12.9219264272475	-7.64161412900677	-8.32429463873188	-7.1882105854035	-4.43153250265196	-7.22692498095607	-3.07845036008342	-2.61948239644358	-7.84303917822565	7.53872896864392	-16.5943852267667	0.402998815072061	-1.19085245297724	-2.4012373596959	-17.5943462643108	-5.6300607975518	-11.952404807736	-15.626372999419	-2.46183954731387	3.3621889798551	-8.06401889315998	-7.02114973464133	-8.39599242098403	-16.1702441892432	-3.46688964168189	-11.1713504242429	-9.31746746132965	-6.1495485659059	-18.3054465416825	-9.85351793589636	-12.6647803744333	0	0.747398241261597	-3.52022497552383	-1.23480048335244	1.71031529900885	-5.29545752776269	-17.7123708036291	-8.03511624515984	-6.98966146675582	3.79806516211543	1.21823707451976	4.29156648353905	0	-5.19878690748767	45.9592467369273	75.3004920283185	110.358122776639	678.095143277643	11169.9946433911	7661.61733427339
251.589	37.2636950616771	29.9219625174232	-2.21635200431832	-9.72887301390047	6.661921765092	11.5937689691179	8.70822175936839	2.40238376467964	-8.71498201802121	1.11797942828675	-3.77071306869047	-5.1620882216954	-9.35530816695959	0.47097620562598	-4.48562849947359	-0.855278186684525	4.48999811355794	-3.90630453315044	-3.73638314513534	-8.22075118470628	4.72248704102597	3.15038852407828	1.64944463268413	0.495455907120036	-2.26681793967976	4.07801436847199	-2.63980105420192	3.27998225005298	-2.39515325939764	-1.96163126766199	-3.41722491716541	0.46656767958215	8.33840100571675	1.09742024198005	-2.43213913707501	-0.817361734629979	2.28151347121244	3.28530353567995	-1.20548199093833	-1.28947653659722	-10.3910788284366	-2.28892375477299	0.914975556801666	-2.38994246155242	7.43061219823115	-4.29597663084641	1.31122348227567	2.09800669677837	2.37869280262924	7.84971183095062	5.08655153690609	-4.47207685363895	-4.18781748581998	7.67971008482449	3.05289964177972	1.5976747325228	7.84590008862088	1.74653239578836	-2.10295262506504	10.8215467203831	-5.79195199755258	9.1770072829106	4.43256204667153	19.0751891987562	7.79101038299042	23.3355951793227	39.6395983397456	94.710560474768	85.4389238590334	114.542491075013	3579.67710130357	8787.91622986069	730.632590564953
254.793	19.7275800750827	8.97163793249805	32.9047437528523	23.033347131305	20.7010969019233	3.3357593842741	21.2612091444839	26.127885168348	10.2304970162463	32.4238378589462	-3.34772111783668	18.1792898850912	17.8502834438755	24.8795040011239	12.544681573443	10.1877390297228	9.30140874417109	6.87840263840592	15.0934523041219	5.55325354017244	-0.349393896856118	2.93683266249304	11.1051306948723	4.36210898283415	7.98303683942642	2.53438492933152	2.53897888974992	1.54426343385747	4.18648620843539	2.58598083098659	2.21220901166306	8.69880771966904	3.06468853632058	6.53602021265618	1.95937030671499	5.92631753438489	10.6342808687937	4.25361412482521	7.17961484339852	16.361462005349	12.8461575799197	9.48339615693771	8.52951970863363	5.26040225284307	4.14430642619534	7.23082500047803	8.42056016304304	9.77894400347103	8.21277035256932	4.06533457347995	10.2737888530927	11.8376953877042	6.88930106626653	2.82259385739437	9.4865075791619	4.68876658328374	7.83648093973482	9.3467292915338	8.09053744816923	-1.28101395584095	11.3319315149234	12.6739616406278	19.1300522931071	9.8789647079291	25.2183332923673	48.9459187635126	102.645952539324	135.764010152004	119.731179152144	1141.7717307761	8406.66550223206	3711.03450474449	174.18031377973
257.998	14.3439490825246	46.0336685664208	12.7971368296706	21.065311192919	-13.7034045133318	46.0226287211891	12.7947084477417	19.5064840252385	2.51599965022339	5.4465522567321	5.24859792436632	17.8834271373381	18.124196527066	-4.07909953056068	12.1405583285738	8.3334580582739	14.5828618663094	14.3787245273774	-12.9442452092112	1.93476855704316	1.09556801016347	7.1624031139747	-2.38095850933172	4.29111690570589	3.19032804845254	5.9601593194674	2.04135487865813	4.19659935373741	5.67226769295047	6.3710935028167	-1.38733128814294	-1.76790141680321	-1.45601696890015	0	4.68102799334269	4.42445370408365	4.63126528053966	10.670188814791	0.652538409132619	4.18803254198778	-1.81444704914168	6.72608321438859	5.61322573499941	0.323424419340764	4.64106719185631	4.65090275497418	2.83910897574005	9.36927900299659	2.57521626853122	2.83274712733006	-4.95611422739241	9.95207925944971	9.33430994862813	-0.536399637871671	-2.478843678873	6.05385144926318	10.617643400166	8.50872540321639	5.52911622614998	6.69463091761946	5.92211339542751	13.2469275703354	11.1971361145244	10.3255740917135	32.684424224319	49.8954944680424	113.417033121233	88.8029651166942	250.288000407857	5333.58247945373	7036.63518717573	421.709806341925	232.27665766978
261.205	-1.91046701206912	-45.4163916395811	0.852223736342117	-6.41299099535745	-11.5272823588566	-2.22899726440065	-15.7855700278632	-13.8563400403491	7.37231809332597	-9.02751037610794	-9.32079270167203	-6.55019533903597	-2.83994968159059	-10.8658850463672	-5.17439342516328	-4.43972482757634	-19.3051630545533	-8.56161791847971	-5.60313260383746	7.0092045319137	-6.61496886703695	0.72682566858194	-4.75678907846091	1.428831984504	-6.01423814797516	-6.3506571034284	0.435020078017878	-1.89181054464476	-2.41756135606136	0.617137716102726	-2.46371079127483	-5.11298360354974	-2.17197722659502	-8.86149813741004	-6.54638202354331	-0.314289007374385	-10.198372911781	0.631626575728945	0	-1.85934337675702	-2.70665641525812	2.26318825532712	-5.27734687107421	-6.89229088021147	-5.60449277436919	-10.8404201782571	1.51256087444673	-6.65542368529615	2.74393931638619	-1.50917154241462	1.17351754976632	-1.71958697805743	-1.70500720640338	-3.4292608515343	-1.17389003837197	-2.15016258507214	-10.0203428171626	0.335785191404895	-3.4655134846905	-6.41992483785644	-5.56775160539831	8.23365661815744	-7.66976798689986	-0.478351529079131	39.881206952322	78.7373685930108	110.232874046143	138.517572623042	2317.85242773936	8508.91396512424	1945.81729528532	118.507092944221	264.217594873081
264.415	-26.4774118552804	-17.4304164123656	-25.4392493920617	-9.40060844412341	-14.7469026317125	-18.2183378775006	-6.11956019141663	-8.12463496563448	-18.5770762524154	3.43718256669644	-17.8861961748069	-13.966155808506	-13.3215867488842	9.26718277548124	-15.9974248892269	-15.7771093021961	-24.0948091236488	-13.9313394702335	-6.43292102077179	-2.19777106589853	-7.05213211847903	-4.64915624998638	-8.45191809548923	-14.0139842859106	-6.13293132070617	1.00301522832346	-0.231884618509724	-4.03366914406738	-0.736380189068752	-8.11437722933606	-10.2434668959135	-0.286888694705472	-3.96945706489645	-7.7601406124837	5.64967684909385	-4.35577240395595	-7.01442095491144	-16.1608527004116	-10.0067552791981	-7.13599829058278	-21.0231554306885	-9.24889612348339	-9.37685122886243	-8.81733780398176	2.81170669281251	-0.660390326014713	-4.83756432036777	-3.22511839686973	-5.20049413805388	-6.75741409310075	-10.6341100389954	-5.49968781511851	-4.24126725660159	-5.17917794169285	-4.06727384226367	1.63732879721357	-6.20277498343058	5.7276194783406	-12.1919779463863	0.380233234462409	-7.51856275823389	-3.76191173101218	5.90535090636913	21.9284662933119	56.8887230131846	97.5723081391637	109.683308677437	662.443122810321	7315.44221522232	5098.31384469559	161.081115669174	47.3770753811122	734.504565293213
267.627	56.7736172758064	27.5022062555964	43.0058255155929	27.8672096975716	31.0241092898449	29.1620112913403	32.1853864716009	18.646225293456	7.51575352066623	13.7389869246949	15.3301152424871	23.371724564818	8.28028227031345	12.7942712503952	13.3459173530986	30.4254760611129	17.4246757790086	11.622277114919	13.0500585789091	9.70957576890245	8.2907464340282	17.5238636374274	13.8691035708564	17.6252382863331	13.7819855936797	12.6606874026423	-0.97566437196233	9.06450229525899	4.64752633859888	8.53539662764823	1.93396635503917	8.14790040670761	13.2221467375546	9.93729766942642	3.14619552474511	4.58177430464012	8.4851237207773	18.4159824040895	15.2041671364737	22.935775813301	11.2737807958724	16.073637719098	8.67976987554219	4.63741536965118	13.3091721218625	9.37784357701011	12.5517919096518	18.9977515092306	9.9149639532685	14.5545307261136	9.21189072326829	4.82086871893777	14.6586491036413	9.61394601098652	11.5185183604296	9.64478254769241	14.136654428943	18.0744014968161	14.7676822197487	17.9982840203388	16.64982728483	30.7774507401699	24.3691873185552	74.5629557362719	158.734611691484	159.23503906776	234.411263727171	4204.95212611832	7877.04643332637	889.027442517361	134.311328986797	398.682110044192	956.392083826048
270.841	2.22956416713043	-2.12008391163592	9.94567031475992	11.2261882856801	-20.6273739064783	-19.0761792369387	-7.53634082008633	-6.46828216271114	-0.782153175862142	0	-10.8776049445584	6.25438351937654	9.94288308543498	6.97442210976221	-3.62319017114605	-5.18127312586405	-2.19801191069422	19.9832568718685	1.50899998614228	1.44351565834136	-4.08697353410004	-9.33046685340259	7.03164067025696	-3.00147065197926	0.305163943015979	-2.19596452379327	-5.58447588460867	-0.602124978965404	4.63508537654609	-0.96028746152292	0.28752138946643	0	1.08632285022772	-4.80145545683016	0.727599646320997	-0.733566719067293	4.60713430972066	-1.84281117045742	-5.27424942796578	-6.07572439348904	11.7324542764989	0	2.87410648281408	-5.63043657661562	0	0	-4.94255290141282	3.17742983661238	-2.49063717379787	2.11349043250512	1.02714388494883	11.0374124042778	-1.98978728660644	-3.33502971874722	2.73991976744041	-3.22623651749378	-6.79006331511718	10.580488905988	9.70642420396048	1.66493722142642	12.129057554647	13.2694183619963	42.2677451257915	88.2032700081766	123.894543952593	161.786652034998	1700.01457583291	8204.48797505241	3040.58040981273	102.799722340476	92.467055744347	564.728377459236	483.9904157338
274.057	-3.44851682041487	43.7224167709707	4.10218425961323	-14.4698306598261	17.5707710391496	29.5055535685705	-18.1325310379457	10.8383565930325	6.45212709668554	-3.87981940962587	13.4597081062411	-8.59892891908115	11.6195981493434	-7.84545079593049	-0.622674374010567	5.34266077323457	7.93266655739848	-1.62676583459344	-9.85468383938672	3.47311687508522	5.15078135272595	2.62393490992497	-8.77711963796185	0.343884582564084	-0.629338538290305	7.35918624939651	-1.83222537168484	3.31136066631416	2.2858288034397	2.47549686490032	-2.37181744587074	2.26683748437962	-6.34757286776607	1.52338844441006	-7.12749954472195	-0.756416046656028	-5.14652507571064	12.1613538155127	3.34678961566536	-1.34249413764629	-2.79182303627795	0.907822562866817	2.96362990153492	-8.7087223265381	5.95086636507595	-2.98173885743128	-5.4605408881483	2.54831208357377	-0.73377605440448	-1.45288132267281	1.412183507612	-4.48350642056273	4.78745330056447	3.09501908522836	3.53157937916868	-10.7194574509175	0.777951331012683	6.06114040855322	4.17031768247646	13.7343769636999	13.8468769548936	19.3445601509884	73.836951891975	135.274698686991	170.338191383652	520.723951478875	6002.73310075752	5928.01716561932	284.645748632836	97.4532262950142	281.606975655338	713.043286929098	144.890092887013
277.275	-38.3965511046228	-54.2134981316594	-56.055226924253	-8.78783474970304	-20.5933538596997	-41.6308081419975	-24.4717117676565	-40.5068529505168	-27.7561372556922	-34.5590158311561	-29.5185436007566	-4.35192644048054	-15.2206097454884	-11.2500061794344	-28.362250552482	-25.2366418038796	-33.8384419387246	-25.7969777235405	-12.0749158661872	8.53763260619206	-14.2189938700523	-18.1490060999646	-11.97438062019	-14.9674681860841	-14.9699162973551	-16.6169618439331	-5.29880614201397	-7.33198774036079	-10.9375875422515	-9.52167075040384	-0.300094789473526	-4.91678012328783	-12.8500516546007	-8.09537820160521	-2.27825341713443	0.76564582040943	-14.0251000444744	-12.6944259915527	-7.19870753832892	-11.7769186146012	-5.18079614463614	-14.7023967353444	-9.42791788846145	-1.67904494960393	-13.6532184312099	-7.16803969404571	-9.9489065415823	-12.1600593915242	-8.17002532958518	-12.500179492451	-10.3632583371252	-5.93458764032878	-15.2298762369718	-7.30983037715783	-16.0860223864394	-9.72781577821654	-5.90582908412312	-7.36211798981115	-11.8193706875377	-9.1231635874412	-8.13822751491858	27.2218126675897	93.4223861619942	115.366863596576	189.521481501629	3182.14008941489	7587.76210452358	1297.5015802901	57.9062676925533	107.295186250149	572.330711050071	405.980902754825	-171.101045449055
280.496	10.5714325489402	14.5200382510621	12.57525088673	9.85717414702202	27.4040944894649	17.3589586206057	0.882306288409109	-11.9269214432849	-16.4825029502574	5.5503425441117	4.58452797031202	0.732222976774158	6.28586336464477	8.68480854649143	17.1792815254789	-2.42636046858752	-1.73697136255238	6.09504214509807	2.11996809926758	-5.06992573654734	12.4403906259478	-8.49054656110163	5.84918935466905	0	3.85847612434391	6.94141368834564	-0.534922774047565	5.28696884899467	3.39743563865413	0.505909245340598	-2.72655348514499	1.9854265979479	-1.52615626848062	2.33497457379061	10.3496961833777	-11.5939716008087	3.23624183410962	1.55336021082322	0.854965639818728	9.60264066532583	-4.27916847351191	-8.34879354475471	-10.8154894089365	-3.39004431610068	4.86463684049067	0	-2.23190597333745	9.29982597904098	1.87449283008746	10.0210713283998	0	-2.81932193631072	8.73568093661359	6.67658930898838	1.08260609248292	4.15477712428084	0.397468460134959	20.2320274446915	4.6875084586764	20.1742341127691	23.2777261721542	83.8888982552775	152.470033833493	168.226723300332	1228.07103212704	7080.23376601844	3446.93387279715	175.126218469605	115.48877983363	309.225194910223	727.319044776239	97.1482254196552	119.265388646967
